-161.95460510253906	-229.1350860595703
168.7412109375	276.0456848144531
105.15115356445312	161.2361297607422
-186.8106231689453	-212.0958251953125
-326.4580383300781	128.50633239746094
143.08309936523438	365.9139709472656
-317.77935791015625	-232.98486328125
-256.58648681640625	158.7790069580078
-20.634851455688477	-46.090885162353516
94.26774597167969	276.09698486328125
-232.49740600585938	-172.73655700683594
-447.1583251953125	-50.14396286010742
-46.92377471923828	245.21588134765625
151.0354461669922	104.42964172363281
-241.13584899902344	-378.5207214355469
260.1978759765625	32.78807067871094
305.845458984375	-281.25347900390625
279.92877197265625	27.676000595092773
-264.82354736328125	-372.4220275878906
-183.68418884277344	-220.1571807861328
169.96890258789062	274.70208740234375
289.0028381347656	90.96195983886719
-231.49192810058594	-177.07839965820312
-289.24371337890625	151.2698211669922
2.2646713256835938	-83.74678039550781
376.6035461425781	-119.64064025878906
-86.8339614868164	210.15762329101562
84.84746551513672	368.8860168457031
103.41119384765625	143.83567810058594
-362.54901123046875	-163.77194213867188
54.36091613769531	-332.59521484375
-176.86083984375	-44.61466598510742
-244.4062042236328	-382.7523498535156
-9.158517837524414	9.510822296142578
-249.98048400878906	213.02377319335938
-45.77553176879883	350.1346130371094
167.1873321533203	133.45469665527344
-164.02069091796875	-386.523681640625
-225.1630401611328	-200.17514038085938
6.4809112548828125	256.6056823730469
-230.31092834472656	-178.96385192871094
204.38912963867188	60.37384796142578
-230.42062377929688	-198.8914031982422
-186.5223388671875	-408.42578125
203.12814331054688	-24.86467742919922
-39.078453063964844	-254.5988006591797
-235.40577697753906	-395.68109130859375
36.30931091308594	-76.8471908569336
-241.07327270507812	237.26087951660156
-25.671621322631836	-26.393943786621094
27.61536407470703	-317.426025390625
-214.1930694580078	-116.3637924194336
19.311904907226562	-315.2541809082031
37.47625732421875	378.629638671875
274.54193115234375	-60.00568389892578
-8.022452354431152	-14.662514686584473
5.739558219909668	-95.23583984375
-49.72930145263672	-263.2750244140625
-231.98497009277344	-383.03619384765625
-6.88088846206665	-64.13041687011719
333.07318115234375	-270.2064208984375
299.64599609375	-23.36609649658203
-222.7789306640625	-218.4270782470703
-5.648957252502441	356.0301513671875
-19.219194412231445	-58.990543365478516
213.1404266357422	329.1872253417969
-2.4468154907226562	-84.69698333740234
-26.496728897094727	346.37982177734375
246.61346435546875	-293.91851806640625
-397.8906555175781	-162.20420837402344
-3.0989928245544434	-81.7330322265625
176.74005126953125	273.572021484375
21.381385803222656	-306.8332214355469
-370.1885070800781	-140.93943786621094
243.88165283203125	-50.77846908569336
203.7918701171875	-59.08617401123047
-65.1023941040039	256.4567565917969
199.85458374023438	68.88228607177734
-178.08848571777344	290.41729736328125
181.4288330078125	63.92644119262695
185.67034912109375	7.425613880157471
-244.66619873046875	220.82366943359375
-327.4372863769531	124.9122543334961
-45.936073303222656	-306.7735900878906
-157.81393432617188	-424.0998229980469
-12.398090362548828	-50.498504638671875
-330.4611511230469	148.45970153808594
-419.4467468261719	-54.65880584716797
-72.3301773071289	241.08250427246094
-372.94451904296875	-217.123779296875
-160.96722412109375	292.6836853027344
9.6409330368042	-9.532965660095215
47.99321746826172	-341.7802429199219
-340.49041748046875	146.97952270507812
-27.605579376220703	253.59228515625
-36.665496826171875	-246.23989868164062
-68.38876342773438	222.82382202148438
-308.5111999511719	179.9808349609375
-340.07666015625	135.57298278808594
-53.8532600402832	-254.48837280273438
-153.9072265625	-426.58355712890625
-337.66326904296875	-214.81964111328125
-28.157426834106445	-244.01124572753906
14.512968063354492	-19.495386123657227
167.27960205078125	266.2304992675781
-160.15621948242188	-23.06450843811035
298.4442138671875	-289.31634521484375
-84.53250122070312	-412.92333984375
-148.65185546875	-385.8713073730469
-441.0541687011719	-6.121299743652344
75.4427261352539	-313.0320129394531
-224.78501892089844	283.12225341796875
243.1342315673828	-10.63405704498291
295.8269958496094	-10.00504207611084
-186.7586212158203	255.50762939453125
-57.9421501159668	246.6952667236328
-324.6734619140625	181.41908264160156
235.9718017578125	236.30377197265625
19.856300354003906	-64.4232406616211
90.70661926269531	-330.71148681640625
-146.41738891601562	111.47062683105469
210.38296508789062	254.1306915283203
213.7186737060547	-290.2432861328125
154.0086212158203	99.32569885253906
-44.070369720458984	-397.0365295410156
363.5953674316406	-127.66277313232422
99.17855834960938	-330.3516845703125
253.64755249023438	-255.19166564941406
242.09930419921875	-67.96782684326172
191.5535888671875	-80.8770980834961
-329.688232421875	10.68227767944336
97.01183319091797	356.9136047363281
17.492141723632812	-100.4781723022461
-10.279838562011719	38.8963623046875
-166.35606384277344	107.65440368652344
-178.87583923339844	-415.2864685058594
249.59451293945312	-320.1890563964844
-447.82867431640625	-35.872745513916016
-240.7235565185547	225.76776123046875
262.5688781738281	71.51233673095703
90.45978546142578	171.37086486816406
29.369672775268555	268.456787109375
-183.03399658203125	-249.5314483642578
-187.34054565429688	-186.49679565429688
-345.9446716308594	56.688087463378906
68.20487976074219	173.86721801757812
23.953853607177734	-72.2606430053711
10.891040802001953	299.2203674316406
-157.52809143066406	110.26406860351562
-93.77001953125	171.37022399902344
40.77437973022461	-313.8218688964844
-61.441688537597656	236.0652313232422
25.87643051147461	-310.7057800292969
254.1017608642578	127.3475341796875
-338.9403381347656	20.620702743530273
48.01376724243164	146.96417236328125
-200.3619842529297	-230.83030700683594
-12.630454063415527	199.05123901367188
-195.14100646972656	276.2727355957031
-391.84197998046875	-161.65505981445312
-262.5157775878906	8.182561874389648
298.0096435546875	-260.24871826171875
170.84947204589844	-111.84809875488281
15.297554969787598	-122.98252868652344
118.66973114013672	145.4737548828125
384.92437744140625	-170.39288330078125
19.540864944458008	396.98468017578125
-341.4404602050781	-271.5171813964844
-89.63292694091797	-403.9854736328125
90.62269592285156	317.41473388671875
18.851642608642578	-96.14786529541016
98.10393524169922	-16.900867462158203
240.7617950439453	-306.6332702636719
-241.37747192382812	216.2616729736328
-328.149169921875	9.30953311920166
-435.2283630371094	-68.1510238647461
68.66785430908203	-340.47637939453125
358.8691101074219	-169.28793334960938
32.543540954589844	-314.1746520996094
25.03644561767578	-102.71540832519531
-129.57040405273438	-397.01300048828125
5.320605754852295	-4.535444259643555
-321.0429992675781	46.626861572265625
227.63221740722656	-83.38020324707031
-323.87188720703125	8.801095008850098
-6.866032123565674	319.9216003417969
-172.39651489257812	99.71311950683594
-257.1877136230469	143.98463439941406
-145.002685546875	148.7242431640625
-298.55023193359375	72.55056762695312
-205.1683807373047	259.93804931640625
68.31694030761719	130.0307159423828
-175.8955535888672	-249.51048278808594
-378.2596740722656	-95.35133361816406
-314.8991394042969	6.976980686187744
236.24073791503906	256.15771484375
-302.2366027832031	6.509614944458008
-26.547311782836914	-290.3708801269531
103.30436706542969	180.9727020263672
247.79043579101562	129.7861785888672
-228.91665649414062	240.4688262939453
405.19921875	-103.91899108886719
69.21299743652344	156.9486083984375
316.8598327636719	-3.069108486175537
242.92086791992188	-280.0883483886719
-307.9962158203125	-297.7534484863281
-108.68989562988281	202.02256774902344
131.81292724609375	345.4317321777344
214.69491577148438	-321.529296875
-268.8315124511719	233.9336700439453
53.93014144897461	-318.5462951660156
273.99920654296875	121.63117980957031
161.32818603515625	-56.55277633666992
12.788997650146484	-16.256784439086914
71.21692657470703	130.47813415527344
-190.4947052001953	-182.8394012451172
-170.09201049804688	-245.237060546875
102.89832305908203	281.2601013183594
-94.5018310546875	-402.9456481933594
-44.72920608520508	-282.23675537109375
23.99742317199707	-92.65919494628906
113.71678161621094	374.0220031738281
-179.05117797851562	-249.90951538085938
-236.2339324951172	-172.08364868164062
236.59205627441406	-302.0338439941406
-180.61819458007812	-219.9970703125
-211.82879638671875	-235.54803466796875
-16.959304809570312	-295.09283447265625
-1.4529173374176025	-93.47882843017578
-9.78668212890625	-39.75251007080078
3.4377644062042236	-89.56207275390625
361.7850341796875	-148.46493530273438
4.771345138549805	-98.4874267578125
96.52588653564453	-343.5849609375
-227.73358154296875	264.5019836425781
-126.6975326538086	351.345458984375
247.22132873535156	-100.15137481689453
-91.92115783691406	-111.64958953857422
14.66854476928711	-86.58772277832031
267.3839111328125	90.4170913696289
-50.93516540527344	-422.9571838378906
78.47677612304688	-292.9976806640625
253.21865844726562	-89.62651062011719
337.3789367675781	-195.02122497558594
-182.16497802734375	-248.8519744873047
293.23919677734375	-202.85157775878906
-154.88429260253906	142.09304809570312
9.488666534423828	-310.8538818359375
-203.4061279296875	275.1436767578125
-373.29876708984375	-206.7720184326172
-31.27448844909668	-439.4365539550781
52.46474838256836	137.32022094726562
-269.5997314453125	-1.9399757385253906
-214.50692749023438	-148.31576538085938
-183.09881591796875	-229.1574249267578
-265.9715576171875	58.031429290771484
-155.24920654296875	110.48402404785156
280.58258056640625	9.893726348876953
195.2398223876953	-118.70584106445312
2.3088207244873047	357.3298645019531
233.4215850830078	-119.55219268798828
18.487262725830078	-2.057870388031006
-336.3966064453125	18.017580032348633
280.46295166015625	-253.63780212402344
-214.2865447998047	262.9542541503906
270.7120361328125	-237.9964599609375
-39.00761413574219	-400.1473083496094
-390.96038818359375	-177.86241149902344
-196.42266845703125	107.61067962646484
249.5074005126953	-279.46649169921875
-42.1992073059082	-396.7542724609375
241.60626220703125	-317.0494384765625
223.68690490722656	-298.1516418457031
-232.98953247070312	-133.74176025390625
-194.06097412109375	-180.8758544921875
196.81607055664062	-44.40849304199219
322.2802429199219	-229.20806884765625
2.5998308658599854	258.2508239746094
-403.6214599609375	-175.88665771484375
310.29278564453125	-259.0520935058594
-79.71361541748047	-142.3393096923828
80.73171997070312	169.81565856933594
276.8497314453125	49.48591995239258
48.8109016418457	-95.7416763305664
-43.06536865234375	364.2373352050781
-404.3781433105469	-84.32682800292969
91.51136016845703	145.3292236328125
250.18621826171875	34.88956832885742
-219.1672821044922	-77.607421875
165.7458953857422	360.5205078125
-108.49927520751953	316.8699645996094
101.32841491699219	163.1603546142578
253.7855224609375	-277.0365295410156
90.24066162109375	367.649169921875
-400.7319030761719	-157.84117126464844
-268.1681823730469	140.1902618408203
-52.228416442871094	-247.1859130859375
17.474143981933594	-267.193603515625
257.9849548339844	1.1774342060089111
-262.7781677246094	208.61341857910156
30.34903335571289	323.2997131347656
-366.77362060546875	-163.7032928466797
88.7343978881836	128.8719940185547
-391.53515625	-176.36537170410156
-221.0902557373047	-70.59610748291016
174.55218505859375	351.4891052246094
-82.89044189453125	314.6857604980469
-49.64434814453125	238.49978637695312
34.781890869140625	-60.366783142089844
229.98390197753906	87.61109924316406
14.837902069091797	254.36886596679688
20.8837833404541	-74.83348846435547
275.7298889160156	-303.29034423828125
207.3401336669922	-41.07417678833008
-324.6493225097656	-222.907470703125
-121.93596649169922	13.007402420043945
68.89608764648438	-303.02752685546875
366.3371887207031	-132.0334930419922
241.7815399169922	-30.63288116455078
-36.41706466674805	-308.5513916015625
46.21784591674805	377.85614013671875
363.2127990722656	-143.1211395263672
76.5965576171875	145.2342529296875
-72.9843978881836	204.3550567626953
-248.52146911621094	-123.86036682128906
197.88735961914062	261.44158935546875
-97.85408782958984	324.5846862792969
300.580078125	-229.62803649902344
41.18175506591797	-85.22270202636719
-390.0674743652344	-179.8711700439453
-73.0892333984375	178.40834045410156
-29.359230041503906	301.13818359375
-401.3279724121094	-174.92520141601562
228.0748748779297	-113.03776550292969
-234.84788513183594	226.83299255371094
285.09136962890625	63.75760269165039
43.33070373535156	358.5367431640625
-14.052149772644043	-92.50950622558594
40.50344467163086	-64.48412322998047
225.70387268066406	-3.5643279552459717
-394.5729675292969	-175.2630157470703
8.839348793029785	-103.49507141113281
112.46174621582031	119.76387023925781
-37.14537048339844	-293.3005676269531
-233.96847534179688	-104.31598663330078
-302.0016174316406	-311.69366455078125
104.06442260742188	105.43828582763672
-304.1390380859375	97.88693237304688
-289.7111511230469	173.1176300048828
358.49566650390625	-221.50364685058594
55.82827377319336	-309.0220642089844
-306.49127197265625	-260.69989013671875
16.670501708984375	-47.05031204223633
-440.64141845703125	-10.670632362365723
-250.01222229003906	-122.09809112548828
239.53121948242188	107.31614685058594
238.59544372558594	-24.76034927368164
-125.35948181152344	5.632572174072266
270.87408447265625	12.80888843536377
-194.30581665039062	-77.80236053466797
37.982025146484375	-16.448083877563477
0.5943572521209717	-18.803346633911133
-237.27191162109375	-93.29682159423828
163.04078674316406	366.5906066894531
60.592628479003906	140.7246551513672
267.3377685546875	17.384437561035156
130.25633239746094	368.4252014160156
308.3064880371094	-1.554738998413086
295.1773986816406	-215.63758850097656
-193.46937561035156	-173.2633514404297
-49.435909271240234	207.85638427734375
-207.8287353515625	-91.59298706054688
-404.1215515136719	-151.82522583007812
